0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056300322472725844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969322056948816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01592413628716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209615903646106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028150161236362922,0.0666659113268285,0.09709543032930823,0.08652314312319512,0.10272639353398574,0.0,0.0,0.0,0.07274845522953668,0.013496750139568022,0.0,0.07627593807486323,0.013938439040897116,0.13093983510940366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006577663309275116,0.0,0.0,0.0,0.0,0.0,0.0,0.017146975442117976,0.009543644035573336,0.0,0.0,0.0,0.03086281529871353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010852590215995338,0.05340248668111953,0.026622505576367726,0.014675199076283679,0.0,0.0,0.0,0.03394927910711712,0.00224945835659467,0.0,0.01271265634581054,0.01792085019543915,0.00872932234062691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01754043499758647,0.0961195754589687,0.01882495465764676,0.0,0.0,0.0,0.0,0.04115274291479255,0.0,0.0,0.014382729144806814,0.0,0.03086281529871353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485589534322666,0.012124742538256116,0.015746208496162692,0.0,0.0,0.009956027886355082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590607267613929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714172303929696,0.007274845522953669,0.006748375069784011,0.0,0.0,0.0059736167318130496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400014526780244,0.0,0.009543644035573336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046511100925694306,0.0,0.019966879182275795,0.0,0.0,0.011814556629488994,0.0,0.0,0.026993500279136044,0.057435569109344754,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013155326618550232,0.0,0.0,0.0,0.0,0.005569435534216031,0.0,0.0,0.019087288071146673,0.00524039759115265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00465111009256943,0.0,0.006655626394091931,0.0,0.0,0.015752742172651994,0.0,0.0,0.022494583565946705,0.007411041175399324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013155326618550232,0.0,0.0,0.0,0.0,0.016708307073035118,0.0,0.0,0.006362429177928157,0.06026457074916624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09612294191310157,0.0,0.04494416125610308,0.0,0.0,0.0,0.00772124865860219,0.0,0.0,0.0,0.01340503230764614,0.06472331577821949,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010920776596668447,0.004385108749396617,0.0,0.0,0.0,0.0035921679672181895,0.0,0.0,0.0,0.0,0.0,0.006319192976329868,0.009895415467878156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10038801230307395,0.006201480123425907,0.0,0.009630891697736375,0.0,0.12192222098086532,0.0,0.00772124865860219,0.0,0.0,0.0,0.008936688205097427,0.026239182072251146,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06552465712039986,0.013155326618550232,0.0,0.0,0.0,0.05388251981166251,0.0,0.002183898964455522,0.0,0.0,0.0,0.0,0.05442478381969966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020592412780117735,0.0,0.0,0.0,0.13261609540185193,0.022860416433912248,0.0,0.0,0.086090010526608,0.03616124030412745,0.0,0.04468344102548714,0.0244899032674344,0.0814905457302258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021841553193336895,0.0,0.0,0.0,0.025741811979223452,0.010776504205044238,0.0,0.0,0.0160801443992538,0.0,0.0,0.018957579462700134,0.004947707733939078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06949939313289735,0.0,0.0,0.0,0.0,0.06858124930173674,0.0,0.0,0.004873019463770264,0.016272558136857355,0.0,0.05362012923058456,0.022740624462617657,0.02037263643255645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003640258763072365,0.0,0.0,0.0,0.02206441062286398,0.0,0.0,0.0,0.00918865383156484,0.028126844056892985,0.0,0.031595964347938814,0.002473853866969539,0.00823178840172269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028314567572661882,0.0,0.04708161525439634,0.07062653911673342,0.0,0.022860416433912248,0.0,0.057137240073656205,0.0,0.0198886821672701,0.16157923102575766,0.01340503230764614,0.001749278804816743,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004540045989849313,0.0,0.0,0.0,0.002183898964455522,0.0,0.02045588705801581,0.008788751737053733,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05148103195029433,0.0,0.028248969152637804,0.006420594465157583,0.0,0.06096111049043266,0.0,0.04323899248817226,0.0,0.025312868212889215,0.0,0.01340503230764614,0.003498557609633486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03178032231239136,0.0,0.0,0.0,0.048045776111326495,0.0,0.0025569858822519762,0.008788751737053733,0.012638385952659736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11068421869313282,0.0604644312034026,0.0,0.06420594465157584,0.0,0.11430208216956124,0.10317675170885807,0.006176998926881751,0.0,0.023504806197682842,0.0,0.0,0.08396538263120366,0.043655649498335246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01820129350791047,0.015347880808068351,0.0,0.01362013835299411,0.0,0.007184335934436379,0.008754838142873912,0.0,0.0,0.0,0.0,0.0,0.014843123619693966,0.004115894200861345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056629135145323764,0.0,0.0,0.03531326955836671,0.0,0.03048055524521633,0.006190605102531484,0.04323899248817226,0.0,0.03435317828892108,0.0,0.004468344102548713,0.0,0.017462259799334096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07280517403164188,0.0,0.0,0.02724027670598822,0.0,0.0862120336403539,0.026264513442725977,0.0,0.0,0.0,0.0,0.0,0.004947707733939078,0.004115894200861345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02354080762719817,0.01605148616289396,0.04680568073006539,0.0,0.0,0.08030098604946277,0.0,0.02712093022809559,0.0,0.0,0.0,0.008731129899667048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551697077815733,0.0,0.0051139717645039525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01926178339547275,0.005200631192229487,0.0,0.0,0.018530996780645254,0.0,0.030737054258508333,0.0,0.0,0.0,0.008731129899667048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01820129350791047,0.0,0.0066583460360661205,0.0,0.0,0.0035921679672181895,0.0,0.019655090495650535,0.0,0.010227943529007905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023255550462847153,0.04708161525439634,0.10915010590767892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915178512803585,0.003498557609633486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008770217498793234,0.0,0.018160183959397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021705180431990677,0.009416323050879269,0.028892675093209124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010754846146921,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004385108749396617,0.0,0.04540045913160079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015503700308564768,0.0,0.0,0.0832100990756718,0.0,0.0,0.0,0.05035453445895939,0.10125147285155686,0.0,0.0,0.027988460877067887,0.06984903919733638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01103220531143199,0.0,0.0,0.0,0.00459432691578242,0.010227943529007905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02080252476891795,0.0,0.0,0.0,0.017867738033824302,0.0,0.0,0.0,0.027988460877067887,0.029103766332223495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0036774016669478657,0.0,0.0,0.0,0.006891490567688962,0.0051139717645039525,0.0,0.0,0.004947707733939078,0.00823178840172269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037665292203517074,0.0,0.0,0.0,0.0,0.03551774382957007,0.0,0.0036161240304127453,0.12429171617365975,0.0,0.006997115219266972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028248969152637804,0.0,0.0,0.0,0.0,0.012353997853763503,0.0,0.0,0.0,0.00670251615382307,0.003498557609633486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551697077815733,0.0,0.0,0.052732511906894666,0.022117175684009803,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0154443095850883,0.07441776148111089,0.0,0.0,0.0,0.015240277622608165,0.01444474523924013,0.0,0.0,0.0,0.0,0.06032264538440763,0.08221610382638692,0.02037263643255645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013155326618550232,0.0,0.0,0.0,0.0035921679672181895,0.0,0.0,0.0,0.0,0.0,0.03475556056924848,0.009895415467878156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010296206390058868,0.0,0.0,0.0,0.0,0.010160185081738778,0.018571815307594452,0.0,0.0,0.0,0.0,0.06925933358950506,0.01924206685298417,0.005820753266444699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01456103505228946,0.0,0.0,0.0,0.0,0.017960839532701278,0.0,0.0,0.0,0.0,0.0,0.09162832030577006,0.01731697727772514,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05405508354780905,0.0,0.0,0.0,0.0832100990756718,0.05334097167912858,0.0020635350341771616,0.055592990341935766,0.030862456603878336,0.05604992247139755,0.0,0.00670251615382307,0.0,0.02037263643255645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728051752614473,0.0,0.0,0.0,0.0,0.0,0.0,0.004367797928911044,0.01837730766312968,0.02045588705801581,0.0,0.006319192976329868,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03603672236520603,0.0,0.0,0.0,0.0,0.05334097167912858,0.0,0.0,0.0,0.007232248060825491,0.0,0.02681006461529228,0.0,0.005820753266444699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11284805639724621,0.0,0.0,0.0,0.0,0.11854158630292295,0.0,0.019655090495650535,0.0,0.012784929195300297,0.0,0.04739394758932928,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10828771508511158,0.06420594465157584,0.0,0.0,0.012381210205062968,0.0,0.0,0.0,0.0,0.02010754846146921,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04708161525439634,0.0385235667909455,0.0,0.0,0.04333423571772039,0.0,0.0,0.0,0.0,0.015639204358920498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03329172961797566,0.0,0.0,0.0,0.008754838142873912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0403096208022684,0.0,0.0,0.14301735778631092,0.0,0.022698885375948774,0.010809748122043066,0.017867738033824302,0.07413054262346128,0.0,0.031278408717840996,0.03498557609633486,0.0814905457302258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010962771688311354,0.0,0.0,0.025741811979223452,0.0,0.008754838142873912,0.002183898964455522,0.0,0.02045588705801581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031007400617129536,0.0,0.0,0.0,0.0,0.04539777075189755,0.006176998926881751,0.017867738033824302,0.0,0.0,0.01340503230764614,0.01749278804816743,0.017462259799334096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028503207426618583,0.0,0.0,0.007354803333895731,0.0,0.055447305937778,0.017471191715644176,0.00229716345789121,0.0025569858822519762,0.0,0.009478789731350067,0.014843123619693966,0.01646357680344538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010160185081738778,0.0,0.05250449087849489,0.0032486796425135094,0.0,0.09011149422590331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183898927565689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04961184098740726,0.0,0.0,0.0,0.01270023135217347,0.0,0.006176998926881751,0.004873019463770264,0.0,0.006214585808682987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035019352571495646,0.013103394155631465,0.00918865383156484,0.0,0.030760631450831133,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0806192416045368,0.0,0.006420594465157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029044236666566636,0.050729085339685544,0.0029103766332223497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015347880808068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025569858822519762,0.0,0.003159596488164934,0.004947707733939078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00930222018513886,0.0,0.006420594465157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873376410194854,0.01924206685298417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010962771688311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369269125909329,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005148103195029434,0.0,0.0,0.0,0.07800946788344232,0.020320370163477555,0.05365191088860619,0.057137240073656205,0.05847623356524317,0.014464496121650981,0.0,0.0022341720512743567,0.0,0.08440092236344814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007184335934436379,0.005836558597599981,0.0,0.022971634190881433,0.0076709578627155136,0.0,0.003159596488164934,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005148103195029434,0.0,0.0,0.0,0.0078009467883442315,0.01778032389304286,0.049524840820251874,0.0,0.004873019463770264,0.018080620152063725,0.0,0.02234172051274357,0.0,0.011641506532889399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021841553193336895,0.0,0.0,0.0,0.0,0.007184335934436379,0.06420214309475615,0.004367797928911044,0.0,0.0,0.0,0.006319192976329868,0.0,0.00823178840172269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00772215479254415,0.0,0.08003874593247377,0.0385235667909455,0.0,0.0,0.0,0.0,0.014619058391310792,0.0036161240304127453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005148103195029434,0.0,0.0,0.01926178339547275,0.0,0.0,0.0,0.0,0.016243398212567546,0.0036161240304127453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0732418047096625,0.0,0.0,0.0,0.0,0.0,0.00459432691578242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0604644312034026,0.07062242288159451,0.03210297232578792,0.08841073026790129,0.0,0.0,0.009265498390322627,0.006497359285027019,0.05243379844098481,0.0,0.0513859571793102,0.07696826741193669,0.08731129899667049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004385108749396617,0.013316692072132241,0.0,0.033096614691942396,0.0,0.0,0.0,0.00459432691578242,0.0230128727243082,0.0,0.0,0.004947707733939078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021705180431990677,0.04708161525439634,0.01926178339547275,0.010401262384458975,0.0,0.0,0.006176998926881751,0.004873019463770264,0.043393488364952944,0.0,0.017873376410194854,0.005247836414450229,0.005820753266444699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006577663309275116,0.05992511376224014,0.0,0.018387008024150935,0.0,0.0,0.006551697077815733,0.00229716345789121,0.015341915725431027,0.0,0.003159596488164934,0.029686247239387932,0.00823178840172269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002574051597514717,0.0,0.0,0.0,0.0,0.015240277622608165,0.012381210205062968,0.058681489805376644,0.02436509731885132,0.0,0.08078961551287883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367797928911044,0.029863125534631725,0.0,0.004394375868526867,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022860416433912248,0.012381210205062968,0.013898247585483942,0.06497359285027018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007184335934436379,0.005836558597599981,0.019655090495650535,0.029863125534631725,0.0,0.026366255953447333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012870257987573583,0.07751850154282384,0.0,0.0385235667909455,0.0,0.0,0.004127070068354323,0.0,0.0016243398212567547,0.059666046501810295,0.06836044389551287,0.0,0.006997115219266972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230128727243082,0.008788751737053733,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0154443095850883,0.0,0.0,0.0385235667909455,0.0,0.0,0.004127070068354323,0.0,0.05197887428021615,0.0036161240304127453,0.0,0.0,0.003498557609633486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030695761616136703,0.0,0.0,0.0,0.0,0.029182792495052026,0.0,0.00459432691578242,0.0,0.030760631450831133,0.0,0.01979083093575631,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06240757430675385,0.0,0.07841433129873213,0.04941599141505401,0.07959265124158098,0.009040310076031862,0.0,0.0,0.03498557609633486,0.09895280552955989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
