0.009001757917216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06066815012565841,0.0,0.0,0.0,0.07579879179469792,0.1817276632851072,0.0,0.18443524865340305,0.0,0.1135737459725592,0.03690700610260716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00476654014903434,0.0,0.0,0.0,0.0,0.0,0.0,0.04012782092565185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008426131961897001,0.0,0.0,0.0,0.05053252786313195,0.04193715306579397,0.0,0.05674930727797017,0.0,0.02741435247613498,0.004613375762825895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033365781445815944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661560759605907,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004191085873656417,0.0,0.1831804135038533,0.0,0.08791193303917004,0.0,0.07686746679835157,0.0,0.059973884916736636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017865946971650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0020955429368282085,0.0,0.025266263931565974,0.0,0.07692294140927378,0.0,0.032028111165979825,0.0,0.01614681516989063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020744817419401092,0.0,0.008932973485825434,0.0,0.0,0.0,0.03623567218285253,0.0,0.05219438977582998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04213065980948501,0.0,0.050293030483877,0.0,0.0,0.09785335715351927,0.0,0.0,0.0,0.06266137708830853,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00476654014903434,0.0,0.0059270906197440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010111358354276402,0.0,0.01257325762096925,0.0,0.0,0.013979051021931324,0.0,0.0,0.0,0.009790840170048207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04528213081196288,0.0,0.08001573663228762,0.0,0.0,0.0,0.0,0.0,0.0,0.02769267807935907,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11775627251354535,0.1176469003332718,0.008426131961897001,0.14510329127775756,0.0,0.13366147418577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833117237442425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09901933480855502,0.0,0.00476654014903434,0.0,0.0,0.048468171976759414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05042010014283077,0.006740905569517602,0.0,0.0,0.0068544345736292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050949596065268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004500878958608367,0.0,0.007149810424839291,0.04320148361762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303270577287352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031826019598255504,0.0,0.0,0.0,0.004191085873656417,0.03427217286814638,0.0,0.0,0.0,0.0,0.0,0.0,0.03690700610260716,0.02108916179311422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013502637255963276,0.0,0.0,0.0,0.0,0.014540452247996882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031826019598255504,0.0,0.0,0.0,0.004191085873656417,0.0034272172868146378,0.0,0.0,0.0,0.0,0.0,0.0,0.0023066878814129474,0.006025474798032634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009693634559094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05392724455614081,0.0,0.0,0.0,0.12633131965782987,0.15376956124124455,0.0,0.0,0.0,0.07832672136038565,0.03690700610260716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538535709427268,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03789939589734896,0.06989525510965662,0.0,0.0,0.0,0.003916336068019283,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538535709427268,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11369818769204688,0.0,0.0,0.0,0.17295180029629106,0.0,0.034600318221194214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017865946971650868,0.0,0.0,0.0,0.04529458946346164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012633131965782987,0.0,0.0,0.0,0.12170682243072334,0.0,0.013840127288477685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017865946971650868,0.0,0.0,0.0,0.09964809620753239,0.0,0.05219438977582998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008426131961897001,0.0,0.06915291691533088,0.0,0.0,0.1817276632851072,0.0,0.0,0.01281124446639193,0.033288856578163904,0.01614681516989063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032621493609893736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010111358354276402,0.0,0.008382171747312834,0.0,0.0,0.03494762755482831,0.0,0.0,0.01281124446639193,0.02741435247613498,0.013840127288477685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007149810424839291,0.0,0.062234450255826905,0.0,0.0,0.03953872799686973,0.0,0.0,0.0,0.002769267854713634,0.022835045802442357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891128548751154,0.25210050071415385,0.06740905569517601,0.1489217989429617,0.0,0.054835476589034204,0.0,0.0,0.0,0.0,0.0,0.01370717623806749,0.0,0.03314011138917949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07201406333773387,0.0,0.00476654014903434,0.0,0.0,0.019387269118188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781962922130996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012730407839302202,0.025210050071415385,0.0,0.0038185076652041466,0.0,0.05140825930221957,0.0,0.0,0.0,0.0,0.0,0.0019581680340096416,0.0,0.018076424394097904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033365781445815944,0.027000926804921683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307803798029536,0.0,0.012781962922130996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373566695542422,0.07230569757639162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521308374854587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613375762825895,0.060254747980326345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503768213254004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04718633898662321,0.0,0.0,0.0,0.025266263931565974,0.0,0.0,0.0,0.0,0.05874504102028925,0.025373566695542422,0.02108916179311422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006740905569517602,0.0,0.0,0.0,0.012633131965782987,0.0,0.0,0.0,0.0,0.003916336068019283,0.0,0.030127373990163173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405622233195965,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843373339917579,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117836091426264,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012730407839302202,0.0,0.0,0.0,0.050293030483877,0.0034272172868146378,0.0,0.013979051021931324,0.0,0.0,0.0,0.0019581680340096416,0.087654139493692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004500878958608367,0.0,0.0,0.0,0.0,0.004846817279547074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006365203919651101,0.0,0.0,0.0,0.004191085873656417,0.0,0.0,0.020968576532896986,0.0,0.0,0.0,0.0,0.0023066878814129474,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04445317989837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176728428866576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0700172431161621,0.0,0.07077950847993482,0.05345910731285805,0.0251465152419385,0.16793364705391725,0.0,0.0,0.0,0.0,0.0,0.06853588119033745,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040507910247337124,0.0,0.0,0.0,0.008890636179913066,0.05331498884695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0190956117589533,0.008403350023805128,0.0,0.03818507665204147,0.008382171747312834,0.0,0.0,0.0,0.0,0.0,0.0,0.009790840170048207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023832700342596137,0.054001853609843366,0.01778127235982613,0.009693634559094147,0.0,0.0,0.0,0.0,0.0,0.04430828567541814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019092538326020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749675856163637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038185076652041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050949596065268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016200556812700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982457967184017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015913009799127752,0.0,0.033704527847588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741435247613498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027005274511926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012730407839302202,0.0,0.015167037531414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916336068019283,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06066815012565841,0.0,0.0,0.0,0.0,0.0,0.0,0.12541703647117333,0.0,0.09986656973449172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003370452784758801,0.0,0.0,0.0,0.0,0.0,0.0,0.017916719495881906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00953308029806868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938487521688407,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1385280423902099,0.0,0.08271668073704636,0.06660469132656309,0.0,0.0,0.0,0.592590833331845,0.0,0.6086935308357846,0.0,0.033979322646672375,0.08402603290076503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005317229746358869,0.016381436513978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113256004279437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00432900132469406,0.0,0.0,0.034750273735598136,0.0,0.0,0.0,0.018518463541620157,0.0,0.08695621869082637,0.0,0.006795864529334475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026586148282708284,0.06962110483851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027811453371154465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07513900176864799,0.0,0.0,0.0,0.034750273735598136,0.11365734872186478,0.0,0.0,0.0,0.0,0.0,0.0,0.08494830661668094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026565649451328346,0.0,0.0,0.0,0.008190718256989103,0.050758664918905815,0.0,0.0,0.0,0.0,0.0,0.0,0.02402700960964467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009392375221080999,0.0,0.0,0.0,0.008687568433899534,0.002990982861101705,0.0,0.0,0.0,0.0,0.0,0.0,0.006795864529334475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.040953590593168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08257609322659061,0.0,0.0,0.0,0.28235240864949196,0.07029407891039652,0.0,0.24187571319440573,0.0,0.10574107383652064,0.14950901964535845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040515591065504106,0.0,0.0,0.0,0.0,0.009037349275739437,0.0,0.025338068286341216,0.0,0.01661560759605907,0.009610804006200981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04550111259424381,0.0,0.0,0.0,0.1058821532435595,0.01917111243010814,0.0,0.017916719495881906,0.0,0.0,0.006795864529334475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014299620849678582,0.0,0.0,0.0,0.0,0.0,0.0,0.025338068286341216,0.0,0.011077071418854535,0.019221608012401963,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004696187610540499,0.12121203709143367,0.0,0.07331705792601836,0.0,0.008972948583305114,0.0,0.08307482053046861,0.0,0.22395899369852382,0.0,0.0,0.0,0.08938939670294153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033207061814160433,0.0,0.0,0.018610304336799076,0.0,0.00845977724831717,0.0,0.009037349275739437,0.0,0.06334516964584347,0.0,0.0,0.0,0.005056628002139719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011740469026351247,0.01731600529877624,0.0,0.003759849124411198,0.0,0.014954914305508524,0.0,0.03195185405018024,0.0,0.008958359747940953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006641412362832087,0.0,0.0,0.007975844844081337,0.0,0.012689666229726454,0.0,0.0,0.0,0.03800710349952138,0.0,0.0,0.0,0.010113256004279437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07752041404945241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853588119033745,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832672136038566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033365781445815944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846339039679535,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035221407079053746,0.12121203709143367,0.0,0.07895683161263516,0.0,0.02990982861101705,0.0,0.0,0.2962954166659225,0.0,0.17391243738165274,0.0,0.016989661323336187,0.05899700182394141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019924237649421004,0.0,0.0,0.010634459492717739,0.0,0.01691955449663434,0.0,0.0,0.0,0.0,0.0,0.0,0.038443216024803925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01731600529877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0925923177081008,0.0,0.043478109345413185,0.0,0.006795864529334475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015951689688162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584942216747574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06105043893702649,0.0,0.006740905569517602,0.0,0.052125410603397204,0.08972948583305114,0.0,0.0,0.0,0.0,0.0,0.0,0.016989661323336187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03652776715418936,0.0,0.0,0.0,0.0,0.025379332459452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007044281415810749,0.0,0.006740905569517602,0.0,0.03764612988023131,0.00598196572220341,0.0,0.0,0.0,0.0,0.0,0.0,0.0033979322646672376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006641412362832087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06066815012565841,0.0,0.0,0.0,0.14117620432474598,0.16614964106093721,0.0,0.11645867672323239,0.0,0.1135737459725592,0.0543669162346758,0.0
