0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08217780784393282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012912996787271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003652347015285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036156392051351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11762136384476997,0.0,0.0,0.17594576238038848,0.00590422850655139,0.0,0.0,0.06527092890157765,0.22049668928555005,0.0,0.159715370785517,0.09674047796325373,0.06853624934044109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04046150194882621,0.0,0.0,0.04665466627144307,0.0,0.0,0.0,0.043076616853844694,0.05091092499737132,0.0,0.0,0.017101462388591938,0.0051013102925188784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006357911559176755,0.0,0.0,0.018327683581290465,0.01771268551965417,0.0,0.0,0.05221674312126212,0.0,0.0,0.0,0.012092559745406717,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010367703713169824,0.0,0.0,0.0,0.018461407520071645,0.006363865624671415,0.0,0.03928202585612741,0.021376827624648303,0.0051013102925188784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009228891066920654,0.0,0.0,0.07128950837883433,0.018327683581290465,0.026569028279481256,0.2030481488485185,0.16447619760532586,0.004351395260105177,0.0,0.043899793147549646,0.0,0.03627767923622015,0.06492907832252313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010801992295548795,0.0,0.0,0.083753091326645,0.011630223734203646,0.0,0.0,0.006898187142304169,0.0,0.02565219430507115,0.015303931308406432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01845778213384131,0.0,0.0,0.03309870031874451,0.0,0.020664799772929864,0.016920679070709873,0.06579047904213035,0.0,0.0,0.04877754794172182,0.0,0.003023139936351679,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026103246424613365,0.0,0.0,0.04680863287523514,0.0,0.016699680442231288,0.02392945437603436,0.1511929114914665,0.0,0.0,0.0,0.0,0.03847829001324024,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009228891066920654,0.0,0.06574224627514626,0.0025460538706726546,0.0,0.008856342759827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005165198802157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03230111873422229,0.0,0.009130867538214758,0.0025460538706726546,0.0,0.01180845701310278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013051623212306683,0.0,0.030991193685439015,0.0036006639971471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04153000980114294,0.019073734677530266,0.0,0.0,0.0,0.0,0.0,0.0,0.008702790520210354,0.0,0.0,0.02083243966767613,0.04232395910892351,0.054107565268769274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025506551031744592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004614445533460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024304512945622154,0.04534709904527519,0.007214342035835903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275365597147984,0.015303931308406432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10172658494682808,0.060263725752217404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017982889923790612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007304694030571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03357379286839511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004614445533460327,0.06675807137135593,0.0,0.0,0.06964519760890377,0.0,0.0,0.0,0.1914613914446278,0.229496554154348,0.01951101917668873,0.156243297507571,0.039300819172571826,0.1046079595196206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03147005774633624,0.0,0.0,0.010367703713169824,0.0,0.0,0.0,0.02461520933377305,0.038183194822995536,0.0,0.009820506464031853,0.0,0.051013102063489184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004614445533460327,0.0,0.0,0.0,0.018327683581290465,0.0,0.0,0.0,0.06962232416168283,0.00449993243439898,0.01951101917668873,0.0,0.021161979554461755,0.014428684071671806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025919258845103415,0.0,0.0,0.0,0.03692281504014329,0.03181932758587356,0.0,0.024551265745366257,0.012826097152535574,0.015303931308406432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010184215482690618,0.0,0.0,0.1607464511717438,0.0,0.0,0.0,0.0,0.04166487933535226,0.04232395910892351,0.057714736286687225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010801992295548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202620585037757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02291448483605389,0.0,0.002952114253275695,0.0,0.0,0.0,0.0,0.0,0.0,0.018138839618110074,0.014428684071671806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0072013279942943756,0.0,0.0,0.035894182574576286,0.0,0.0,0.0,0.0,0.0,0.0,0.020405241170075514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1095704104585771,0.012730269353363273,0.0073310734325161865,0.0649465135720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005165198802157924,0.0072013279942943756,0.0,0.012524760684281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005092107741345309,0.01099661014877428,0.05018594230568681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005165198802157924,0.0,0.0,0.033399360884462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04614445533460327,0.06357911559176756,0.0,0.0,0.0,0.01771268551965417,0.0,0.01644761976053259,0.0,0.0,0.0,0.0,0.006046279872703358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008991444961895306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025379450434031798,0.028610602016295398,0.0,0.0,0.0,0.014760571266378475,0.0,0.01644761976053259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004174920110557822,0.0,0.023260447468407292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025379450434031798,0.11126345228559321,0.03834964366050198,0.0280065925773992,0.0,0.014760571266378475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048943587321730694,0.008991444961895306,0.015495596842719507,0.06121128764739496,0.0,0.016699680442231288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029993895967492128,0.0031789557795883776,0.012783214553500661,0.11457242418026946,0.0,0.03542537103930834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03915487073924257,0.008991444961895306,0.012912996787271942,0.010801992295548795,0.0,0.004174920110557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009228891066920654,0.06040015981217917,0.003652347015285903,0.030552646448071857,0.0,0.01180845701310278,0.0,0.0,0.147947438843576,0.0899986486879796,0.0,0.12152256472811077,0.0,0.09378644646586674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061995209431714854,0.004495722480947653,0.0,0.0072013279942943756,0.0,0.0,0.0,0.0,0.02461520933377305,0.0,0.0,0.004910253232015926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05537334640152392,0.006357911559176755,0.0,0.05346713128412575,0.0,0.08265919909171945,0.0,0.0,0.021756976300525883,0.04049939190959082,0.0,0.0,0.0,0.014428684071671806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032629058030766707,0.022478612025035597,0.0,0.018003319681628705,0.0,0.0,0.0,0.0,0.02461520933377305,0.01272773124934283,0.0,0.009820506464031853,0.0,0.020405241170075514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004614445533460327,0.0,0.0,0.0,0.0,0.00590422850655139,0.05922237674748456,0.0,0.0,0.0,0.0,0.0,0.060462798727033584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01196472718801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023072227667301635,0.0,0.0,0.0,0.0,0.01180845701310278,0.02538101860606481,0.0,0.0,0.0,0.0,0.0,0.03627767923622015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02392945437603436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06208989925986035,0.012730269353363273,0.12462824835277517,0.0,0.0,0.0,0.0,0.00449993243439898,0.21462121094357603,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010330397604315847,0.0072013279942943756,0.015551556007575884,0.0,0.0,0.0,0.0,0.0,0.04138912401904821,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010184215482690618,0.02199322029754856,0.0,0.0,0.0,0.0,0.0,0.02438877397086091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015495596842719507,0.014402655988588751,0.04665466627144307,0.0,0.0,0.0,0.0,0.0,0.04138912401904821,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07152390576863507,0.0,0.0,0.007638161612017964,0.0,0.04132959954585973,0.02538101860606481,0.0,0.0,0.00449993243439898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022840340897117326,0.0,0.0,0.0036006639971471878,0.0,0.0,0.01196472718801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025379450434031798,0.0031789557795883776,0.0,0.010184215482690618,0.0,0.038377485292584036,0.033841358141419746,0.0,0.0,0.00899986486879796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022840340897117326,0.0,0.0,0.0036006639971471878,0.0,0.016699680442231288,0.02392945437603436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059987791934984255,0.01271582311835351,0.02008790858407247,0.05092107741345309,0.01099661014877428,0.026569028279481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013051623212306683,0.0,0.025825993574543883,0.014402655988588751,0.0,0.008349840221115644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034608341500952454,0.009536867338765133,0.009130867538214758,0.03309870031874451,0.0,0.02952114253275695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016314528739802724,0.0,0.0,0.02160398459109759,0.0,0.004174920110557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00692166830019049,0.05086329247341404,0.0,0.0,0.018327683581290465,0.0,0.0,0.0,0.0,0.0,0.0,0.06596939228097441,0.0,0.014428684071671806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009228891066920654,0.03814746935506053,0.0,0.0,0.014662146865032373,0.0,0.0,0.0,0.004351395260105177,0.0,0.0,0.013888293111784088,0.0,0.007214342035835903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472073277946022,0.0725553584724403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185119490813433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05843755224457445,0.007638161612017964,0.01099661014877428,0.0,0.0,0.0,0.0,0.0,0.14633264382516548,0.0,0.0,0.028857368143343613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005092107741345309,0.018327683581290465,0.0,0.0,0.0,0.0,0.0,0.043899793147549646,0.0,0.0,0.014428684071671806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0072013279942943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023072227667301635,0.0,0.0,0.01782237709470858,0.01099661014877428,0.0590422850655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036006639971471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009228891066920654,0.0,0.0,0.010184215482690618,0.01099661014877428,0.04132959954585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019577435369621286,0.0,0.0,0.010801992295548795,0.0414708148526793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011957795055298641,0.11432839234578307,0.0,0.05548604209768704,0.21867130939941487,0.15441282607090867,0.0,0.0,0.011195973206113681,0.06310659545426986,0.0,0.15317390254116625,0.08237476452923775,0.05171718704835574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0314387050219911,0.0,0.015693823453713587,0.0,0.00970545412666617,0.0,0.0,0.005277832505252219,0.07809043050677882,0.0,0.0,0.009445582309475226,0.017209211532146086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011957795055298641,0.0063515773525435045,0.0,0.014796277892716543,0.0,0.027451169079272655,0.0,0.0,0.0037319910687045603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012683157605868122,0.00449124352038096,0.0,0.020925097349182936,0.026207451977492625,0.01941090825333234,0.0,0.0,0.0,0.0,0.0,0.023044745924695745,0.07556465847580181,0.0043023028830365215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04185228269354524,0.0,0.0,0.051786972624507904,0.0,0.051470942023636224,0.1580717694900632,0.3858080008210136,0.12688769633595506,0.039441622158918666,0.2243767205319204,0.0,0.0,0.12472968641074032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029594033937602335,0.0,0.0,0.005231274337295734,0.0,0.00970545412666617,0.023531288986965784,0.06547379221522348,0.07388965596504833,0.044623102608329725,0.089676434597789,0.0,0.0,0.0043023028830365215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03288393640207126,0.0,0.0,0.025893486312253952,0.0,0.0,0.06239675111449864,0.0,0.0037319910687045603,0.0,0.014633264382516548,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008455438165867107,0.0,0.0,0.06800656771032369,0.0,0.00970545412666617,0.011765644493482892,0.06547379221522348,0.0,0.0,0.020694562009524103,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19457073119526214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010583252816072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003741744830678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010583252816072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011957795055298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518038406007075,0.06233765964374749,0.006084374946865381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765369635528497,0.0,0.008604605766073043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059788975276493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295096015017687,0.008905379949106784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
