0.0,0.0,0.0,0.02821992973212628,0.006317113568564403,0.0,0.0,0.0,0.0,0.0,0.08740723865756686,0.035557131543789665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07630279859346087,0.0865696111763383,0.0,0.0,0.0,0.054005357390571364,0.12833970905307754,0.09074934491515176,0.0,0.02188474316485034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063475561821539316,0.06677886538815596,0.0,0.0,0.0,0.008812513011590044,0.011343735081439838,0.03850168682974004,0.0,0.054161977934996205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795359966904962,0.00262332155079813,0.0,0.0,0.0,0.016617033043252728,0.032084927263269385,0.009074934491515176,0.0,0.049240672120913265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06347556074932723,0.007419874001647614,0.0,0.0,0.0,0.03231254605517914,0.1474685742621731,0.012833896091661592,0.0,0.007737425325929097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05385924983277746,0.0,0.0,0.0,0.0,0.01814986898303035,0.068925896580287,0.005471185791212585,0.02131249476538816,0.0696259045843495,0.0,0.018532178976031148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015233696664478071,0.0,0.0,0.0,0.0,0.0,0.029242782817763015,0.0,0.009042126205830227,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02692962491638873,0.0,0.0,0.0,0.0,0.03327475980222231,0.0137851793160574,0.0,0.0,0.007736211620483278,0.0,0.013899134232023361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038084241017886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829229522437871,0.0,0.013104229725126388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004488399917262405,0.04197314481277008,0.14272701205686028,0.0,0.0,0.002077129130406591,0.0,0.0,0.0,0.0,0.002131249476538816,0.015472423240966557,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012695112364307863,0.0,0.007616848332239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027351639115972986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1054773980556665,0.00262332155079813,0.013464812458194366,0.0,0.0,0.033234066086505455,0.0,0.0,0.0,0.0,0.004262498953077632,0.040615111007537216,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063475561821539316,0.003709937000823807,0.011425272820012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188131129277839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04459646636356821,0.005385924983277747,0.0,0.0,0.008308516521626364,0.0,0.0,0.0,0.005471185791212585,0.002131249476538816,0.019340529051208196,0.015521333723114929,0.10192698436817131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019042669082567843,0.014839748003295229,0.0,0.0,0.0,0.02937504204877933,0.0,0.0,0.0,0.0,0.0,0.008205491965800157,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08079119851072328,0.03934982326197195,0.03231554989966648,0.0,0.0,0.0706223904338241,0.0,0.0,0.0,0.005471185791212585,0.0,0.025142687766570655,0.0,0.037064357952062296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018549684690782754,0.007616848332239036,0.0,0.0,0.005875008508994927,0.0,0.0,0.0,0.0,0.0,0.010940655646389194,0.013170289067719835,0.039312690282144756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795359966904962,0.04459646636356821,0.010771849966555494,0.1845791547834042,0.11167184348126691,0.016617033043252728,0.0,0.009074934491515176,0.0275703586321148,0.0355627076428818,0.046887488483853955,0.0,0.09002373559406658,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02225962263161541,0.007616848332239036,0.0,0.012634227137128806,0.0,0.0,0.017111860973800543,0.0,0.0,0.024112335870048802,0.0,0.00439009623231274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04263979921399284,0.04459646636356821,0.0403944373745831,0.0,0.04466873739250676,0.045696840868945,0.0,0.009074934491515176,0.0413555379481722,0.0355627076428818,0.029837492671543425,0.0,0.0062085334892459714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018549684690782754,0.026658969484491,0.04938487762707531,0.006317113568564403,0.0,0.0,0.012833896091661592,0.0,0.0,0.027126377599242975,0.0,0.03512076985850192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047128199131255245,0.0,0.01615777494983324,0.0,0.0,0.07893090695545045,0.01203184772372602,0.05142462878525266,0.024124063803100452,0.005471185791212585,0.02131249476538816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019042669082567843,0.003709937000823807,0.007616848332239036,0.0,0.0,0.005875008508994927,0.0,0.05133558436664637,0.004873796999082392,0.011606138315639907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05161659904851765,0.0,0.021543699933110987,0.0,0.0,0.03531119521691205,0.01203184772372602,0.027224803474545527,0.0827110758963444,0.024620336060456632,0.04262498953077632,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04125911598815963,0.0,0.011425272820012931,0.0,0.0,0.04993757207835923,0.005671867540719919,0.004277965243450136,0.004873796999082392,0.015474850651858194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795359966904962,0.0262332155079813,0.0,0.0,0.0,0.0,0.0,0.0,0.00344629482901435,0.0,0.06393748429616448,0.05802158715362459,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012695112364307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018084252411660454,0.005470327823194597,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019779962768082,0.00524664310159626,0.0,0.0,0.0,0.0,0.0,0.009074934491515176,0.0,0.0,0.046887488483853955,0.011604317430724919,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019042669082567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024112335870048802,0.016410983931600315,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06463109979933296,0.0,0.0,0.0,0.0,0.0,0.00344629482901435,0.030091521851669217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029622587408027607,0.0,0.0,0.033234066086505455,0.0,0.0,0.0068925896580287,0.038298300538488095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030467393328956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206777689740861,0.0027355928956062925,0.0,0.003868105810241639,0.024834133956983886,0.027798268464046722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206777689740861,0.0,0.0,0.003868105810241639,0.0,0.018532178976031148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552114862563194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07607632497314577,0.0,0.07482938707435306,0.12060559095976826,0.0,0.0,0.039324716129899094,0.01033888448704305,0.0,0.05754373586654803,0.027076740671691475,0.12727493652954242,0.09729393962416352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018951341239228117,0.0,0.0,0.008555930486900272,0.0,0.0,0.009042126205830227,0.0,0.030730673996970794,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00524664310159626,0.0,0.07482938707435306,0.017867494957002704,0.0,0.0,0.003024978163838392,0.0068925896580287,0.0,0.008524997906155265,0.03481295229217475,0.012417066978491943,0.023165223720038937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018549684690782754,0.0,0.00705498243303157,0.0,0.0,0.0,0.021389825855939498,0.0,0.0,0.009042126205830227,0.0,0.02634057813543967,0.026208459450252776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01615777494983324,0.0,0.0,0.014539903912846135,0.0,0.0725994759321214,0.0,0.0,0.006393748429616449,0.011604317430724919,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0029375042544974635,0.0,0.03850168682974004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013464812458194366,0.0,0.0,0.014539903912846135,0.0,0.0,0.0,0.0,0.0,0.040615111007537216,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015233696664478071,0.0,0.0,0.020562530029579897,0.0,0.021389825855939498,0.0,0.0,0.0,0.04102745890496774,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026930399503574426,0.08394628962554015,0.029622587408027607,0.0,0.0,0.02492554956487909,0.09224416588189949,0.0,0.0,0.0,0.040493740054237504,0.09090048654067852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012695112364307863,0.0,0.0,0.0,0.0,0.005875008508994927,0.056718674449122604,0.0,0.0,0.0,0.0,0.010940655646389194,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02244199958631202,0.0,0.04847332484949972,0.0,0.0,0.014539903912846135,0.016042463631634692,0.0,0.0,0.0027355928956062925,0.0,0.04448321681777885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06347556074932723,0.0,0.0,0.0,0.0,0.055812580091158845,0.022687470162879676,0.0,0.0,0.0,0.009042126205830227,0.05470327730791293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047128199131255245,0.0,0.03231554989966648,0.0,0.0,0.0,0.0,0.0,0.01033888448704305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015868890187331806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747593998164784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026930399503574426,0.0,0.01885073744147211,0.0,0.0,0.0,0.0,0.0,0.0137851793160574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063475561821539316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035008512391305355,0.0,0.0,0.0,0.0,0.0,0.00344629482901435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003808424166119518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005385924983277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030467393328956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0786996465239439,0.0,0.08979526448922366,0.14293995965602163,0.0,0.0,0.0725994759321214,0.0,0.008206778686818877,0.10656247382694081,0.0,0.024834133956983886,0.08802785013614796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017111860973800543,0.0,0.015474850651858194,0.006028083967512201,0.0,0.00878019246462548,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00524664310159626,0.0,0.05986350965948244,0.0,0.0,0.0,0.04839965062141427,0.0,0.0,0.0,0.0,0.015521333723114929,0.055596536928093444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02821992973212628,0.0,0.0,0.0,0.0,0.0,0.0,0.015070209664218574,0.0,0.0,0.04586480459132516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814986898303035,0.00344629482901435,0.02188474316485034,0.014918746335771713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495187996329568,0.023212276631279814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049956327676784,0.03790924311915785,0.05471185791212585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873796999082392,0.011606138315639907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00524664310159626,0.0,0.0,0.03573498991400541,0.004154258260813182,0.16443525222425562,0.069574497768283,0.0206777689740861,0.060183043703338435,0.03409999162462106,0.05995564005874541,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05104680738744098,0.029945757065462136,0.029242782817763015,0.03868712597615296,0.0,0.010940655646389194,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00524664310159626,0.0,0.0,0.017867494957002704,0.012462774782439545,0.0,0.012099912655353567,0.03101665346112915,0.024620336060456632,0.0,0.03481295229217475,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031737780910769658,0.0,0.0,0.0,0.0,0.07637512004464489,0.04537494032575935,0.0,0.009747593998164784,0.0,0.0,0.04649778626614582,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022441999586312023,0.0,0.0,0.0,0.0,0.006231387391219772,0.0,0.006049956327676784,0.0,0.0,0.0,0.013538370335845738,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031737780910769658,0.0,0.0,0.0,0.0,0.005875008508994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004488399917262405,0.0,0.0,0.0,0.0,0.054005357390571364,0.0,0.006049956327676784,0.0,0.0,0.0,0.013538370335845738,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063475561821539316,0.0,0.0,0.0,0.0,0.04112506005915979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01885073744147211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00807888747491662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011425272820012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08394628962554015,0.0,0.0848066386842668,0.16080745461302434,0.0,0.0,0.012099912655353567,0.0,0.06838982239015731,0.06180623481962567,0.0,0.012417066978491943,0.17142265552828811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012634227137128806,0.0,0.0,0.0,0.0,0.10445525921759469,0.006028083967512201,0.0,0.00439009623231274,0.006552114862563194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054874883854525575,0.0,0.0,0.0,0.006049956327676784,0.0,0.030091521851669217,0.008524997906155265,0.0,0.009312800233868957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038687126629645486,0.009042126205830227,0.0,0.02195048079078208,0.06552114751886634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00262332155079813,0.0,0.024943129024784353,0.0,0.0,0.0,0.0,0.068925896580287,0.0027355928956062925,0.025574993718465795,0.0,0.062085334892459716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596155665983097,0.007737425325929097,0.0,0.0,0.013170289067719835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00524664310159626,0.0,0.024943129024784353,0.0,0.0,0.0,0.0,0.05169442243521525,0.008206778686818877,0.0,0.0,0.052772534658590754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01410996486606314,0.0,0.0,0.0,0.0,0.009747593998164784,0.0,0.0,0.0,0.03951086572003304,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00262332155079813,0.0,0.0,0.0,0.0,0.11229724542144286,0.039324716129899094,0.0068925896580287,0.08206778686818877,0.029837492671543425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03403120620239611,0.017111860973800543,0.02436898458377763,0.0038687126629645486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032084927263269385,0.0362997379660607,0.0896036655543731,0.049240672120913265,0.004262498953077632,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277965243450136,0.029242782817763015,0.011606138315639907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01144376809237094,0.006260404030210976,0.0,0.01995450321982748,0.0,0.002220372584667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0869194688494436,0.08005098226979308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010835866582954152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878019246462548,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018310028947793506,0.0,0.04597268738901735,0.0,0.0,0.002220372584667004,0.0,0.0,0.0,0.0,0.0,0.0,0.055876801403213744,0.04402804024838619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021671733165908303,0.0,0.0,0.003140081094887021,0.0,0.0,0.0,0.0,0.0,0.0,0.1448732286880915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012520808060421952,0.0,0.15963602575861985,0.21995062725523934,0.0,0.0,0.0,0.0,0.0025597433406643394,0.04116111248632345,0.032451139798261,0.009312800233868957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
