0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018781910154955287,0.0,0.0,0.0,0.0,0.12330002356667596,0.040065462477153854,0.0,0.002427560154837394,0.019877596125298973,0.0,0.0,0.12225483473491397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028172865232432932,0.0,0.0,0.0,0.0,0.044836372206063985,0.026710308318102567,0.0,0.004855120309674788,0.012423497578311859,0.0,0.0,0.019718521731437736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034330885733076704,0.0,0.0,0.0,0.061349641893704655,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07686611241727978,0.0,0.0,0.028559605066563458,0.0,0.0,0.0,0.026703161703211332,0.06460218740722166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010097345721499814,0.0,0.0,0.0,0.013732354293230681,0.01756947887416047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010602222402383418,0.0,0.0,0.019039736711042303,0.0,0.0,0.0,0.007282680464512181,0.03727049273493558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03373606556202802,0.0,0.0,0.04375516441413999,0.0,0.0,0.0,0.0514963288895691,0.04568064673477911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04229798755073626,0.02141970379992259,0.0,0.010016365619288464,0.10561226406147332,0.0,0.0,0.07169636553290834,0.083907895440702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0149545970047419,0.003365781812410138,0.0,0.0,0.009334893726219604,0.0,0.0,0.0,0.006245457181484221,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03383839004058901,0.0071399012666408645,0.0,0.010016365619288464,0.006600766503842083,0.0,0.0,0.01738093709888687,0.008832410046389684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035891034428078346,0.08077876577199851,0.0,0.004721760143290098,0.028004681967071367,0.0,0.0,0.1013940119475053,0.05620911410587509,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020219332743975374,0.0,0.0,0.0,0.0646116965578218,0.0025692376670248766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01633968871171207,0.0,0.0,0.0,0.02149993874327977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024861672272807195,0.0,0.0,0.0,0.04043866548795075,0.0,0.0,0.0,0.03610653631172395,0.0025692376670248766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024509533757582153,0.0,0.0,0.0,0.02149993874327977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08981715166070836,0.0,0.0,0.0,0.0,0.048522008986132494,0.0,0.0,0.0,0.0977293773251256,0.0,0.047324452155450565,0.04264059617739933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011908185047440522,0.0,0.0,0.0,0.0,0.0038122491532239632,0.0,0.0,0.0,0.0,0.0,0.0055772403006221155,0.0026218656872585393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07859000770311982,0.0,0.0,0.0,0.005604546525757998,0.03773934032254749,0.0,0.0,0.0,0.0,0.0,0.01577481738515019,0.0037078779284695066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027785764663694888,0.0,0.0,0.0,0.0,0.09530623623607996,0.0,0.0,0.0,0.06024547761130916,0.0,0.0055772403006221155,0.03670612006449804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008990541761444856,0.04537246892231522,0.0,0.0,0.048522008986132494,0.10670895286086828,0.0,0.0,0.0,0.04228058642481458,0.0,0.01112363378540852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009166623455528267,0.0,0.0,0.022873495563298638,0.004868040381578935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008642375032821947,0.0,0.0,0.08087001497688749,0.04130669143001353,0.0,0.0,0.0,0.03074951739986515,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006111082131640922,0.0,0.0,0.03431024205703824,0.05841648622353975,0.0,0.0,0.0,0.01630739503743459,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.062933792330114,0.008642375032821947,0.0,0.0,0.005391334331792499,0.006884448571668921,0.0,0.0,0.0,0.0,0.0,0.04078665721316457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868040381578935,0.0,0.0,0.0,0.0,0.0,0.010487462749034157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058438521449391566,0.0,0.0,0.0,0.00808700149768875,0.0,0.0,0.0,0.0,0.0,0.0,0.007415755856939013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038122491532239632,0.004868040381578935,0.0,0.0,0.0,0.0,0.0,0.020974925498068314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10939135800035166,0.0,0.0,0.004321187516410974,0.0,0.0,0.0,0.0,0.08741582475470008,0.07450789234372142,0.0,0.0,0.0,0.029663023427756053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014063885967647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036334508371289294,0.0,0.0,0.0,0.0052437313745170785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0064817812746164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112363378540852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007031942983823748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762489325470356,0.043601411273052615,0.0,0.0,0.0,0.015731194566429726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646403479092987,0.0056135719787942726,0.0,0.0,0.025996284956539766,0.0,0.0,0.006884448571668921,0.06841238459063484,0.05652322867454729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003515971491911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124954511423796,0.05086831233355774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012430836136403597,0.011227143957588545,0.0,0.0,0.020219332743975374,0.0,0.0,0.017211121429172305,0.04940894442656961,0.03853856500537315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017579857162605156,0.0,0.0,0.0,0.02042461054463306,0.0,0.0,0.02434020149674654,0.016124954511423796,0.02543415616677887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10665786759709119,0.02697162528433457,0.0,0.0,0.15132275619546595,0.0161740029953775,0.05163336428751691,0.02280412819687828,0.0,0.02255293322887514,0.0,0.06309926954060076,0.012977572749643274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007938789808127183,0.0,0.0,0.0,0.05548218189762616,0.0,0.029208243111769876,0.0026874923429099713,0.0,0.0,0.0,0.033463442745825106,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06455607775613413,0.017981083522889713,0.0,0.0,0.03923182568030599,0.0,0.05507558857335137,0.01140206409843914,0.0,0.0,0.0,0.047324452155450565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10320428024514382,0.0,0.0,0.0,0.07926025755859233,0.022873495563298638,0.004868040381578935,0.01881244662735178,0.0,0.02480696179191639,0.0,0.011154480601244231,0.0052437313745170785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0056135719787942726,0.0,0.07129959402078107,0.017330856637693178,0.0,0.048522008986132494,0.08605560714586152,0.0,0.0,0.0651529182167504,0.10762331089952802,0.0,0.03893271824892982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012222164263281843,0.004084922177928017,0.0,0.0,0.05841648622353975,0.0,0.0,0.0070877032836021295,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023766531340260355,0.017330856637693178,0.0,0.024261004493066247,0.09294005571753045,0.0,0.0,0.0,0.023062138049898862,0.0,0.0037078779284695066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018333246911056533,0.012254766878791077,0.0,0.0076244983064479264,0.029208243111769876,0.0,0.0,0.056701626268817036,0.09240856881812802,0.0,0.010487462749034157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09889595937589342,0.0064817812746164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531069024949431,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435798192778131,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04944797968794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531069024949431,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435798192778131,0.0,0.0026218656872585393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14917003363684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940894442656961,0.04624627800644778,0.0,0.0,0.0,0.04264059617739933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266901674257859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003440164065234,0.0,0.0,0.0,0.0,0.014831511713878026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014063885967647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124954511423796,0.01816725387876828,0.0,0.0,0.0,0.026218656429706905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03480634118193007,0.0,0.0,0.017284750065643895,0.014442380531410982,0.0,0.0,0.0,0.0,0.025692376670248766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009166623455528267,0.008169844355856035,0.0,0.0,0.0,0.0,0.014533803348515718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029834006727368634,0.0,0.0,0.043211875164109737,0.002888476106282196,0.0,0.0,0.0,0.0,0.04367704033942291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02138878771881011,0.004084922177928017,0.0,0.0,0.0,0.0,0.08720282254610523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004972334454561439,0.011227143957588545,0.0,0.004321187516410974,0.04043866548795075,0.19615912840152994,0.0,0.006884448571668921,0.07981444868907399,0.020553901336199012,0.0,0.0,0.10648001734976378,0.01668545067811278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024444328526563686,0.008169844355856035,0.015852051779487054,0.0,0.00973608076315787,0.02149993874327977,0.0036334508371289294,0.0,0.0,0.016731721372912553,0.0052437313745170785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004972334454561439,0.0,0.0,0.09074493784463045,0.02310780885025757,0.022418186103031992,0.0,0.0034422242858344605,0.039907224344536994,0.035969327338348275,0.0,0.0,0.023662226077725283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015877579616254366,0.0,0.0,0.14705726326672958,0.08718628277891438,0.0,0.0,0.03762489325470356,0.065402114454568,0.0,0.0,0.011154480601244231,0.0052437313745170785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08139679369251696,0.0,0.04753306268052071,0.0,0.0,0.010782668663584998,0.04474891571584799,0.0,0.0,0.040094103518000246,0.0,0.0,0.06859574167668588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003969394904063592,0.0,0.04888865705312737,0.0,0.0,0.0,0.029208243111769876,0.0,0.0,0.014175406567204259,0.0,0.0,0.015731194566429726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028067859893971363,0.0,0.0648178127461646,0.0,0.0,0.005391334331792499,0.017211121429172305,0.0,0.0,0.025058814698750154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09526548037952418,0.0,0.027499869334317265,0.0,0.0,0.0,0.014604121555884938,0.0,0.0,0.1311225715063537,0.0,0.0,0.015731194566429726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02697162528433457,0.021605937582054868,0.0,0.0,0.05121767615202874,0.0,0.0,0.0,0.007517644409625046,0.0884048625246123,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630739503743459,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017981083522889713,0.036730093889493276,0.0,0.0,0.013478335829481249,0.0,0.0,0.0,0.015035288819250092,0.019218448374915716,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02138878771881011,0.0,0.0,0.0076244983064479264,0.0,0.0,0.0,0.0,0.021743192771112523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1019328563185095,0.0,0.0,0.0,0.0,0.0,0.0026956671658962495,0.0,0.007601376065626094,0.0,0.0,0.0,0.0,0.10196664303291143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017579857162605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03515971432521031,0.0,0.0,0.0,0.0,0.0,0.0076244983064479264,0.0,0.0,0.0,0.0,0.0,0.0,0.023596790963887608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024861672272807195,0.0,0.07192433409155885,0.012963562549232921,0.0,0.0,0.0,0.0,0.0,0.005138475334049753,0.017541170289125108,0.0,0.027605930424012833,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438516418010648,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04495270880722428,0.008642375032821947,0.0,0.0,0.0,0.0,0.0,0.0,0.005011762939750031,0.0,0.08281779127203849,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021263110449424263,0.0,0.0055772403006221155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03232017395464935,0.0,0.0,0.0,0.011553904425128785,0.15692730272122396,0.0,0.0,0.07601376065626093,0.00770771300107463,0.0,0.0,0.18535410427551471,0.0018539389642347533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437461487567873,0.0,0.0,0.0,0.044617922404976924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03232017395464935,0.0,0.0,0.0,0.0,0.022418186103031992,0.0,0.0,0.03800688032813047,0.010276950668099506,0.0,0.0,0.035493339116587926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07352859851269025,0.0,0.0,0.0,0.024187430859207756,0.0036334508371289294,0.0,0.0,0.02788620103206437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05052214780914845,0.0,0.0,0.017330856637693178,0.0,0.0,0.0,0.01140206409843914,0.05395399100752241,0.0325764591083752,0.0,0.0,0.024101206535051795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026874923429099713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0308746458833685,0.0,0.0,0.02310780885025757,0.0,0.0,0.0,0.0,0.02312313900322389,0.0,0.0,0.0,0.007415755856939013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04763274018976209,0.0,0.0,0.14705726326672958,0.0,0.0,0.0,0.0026874923429099713,0.02543415616677887,0.04607007224134065,0.0,0.0,0.010487462749034157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07192433409155885,0.0324089063730823,0.0,0.0,0.06200034481561374,0.027537794286675684,0.0,0.0,0.030070577638500184,0.08456117284962916,0.0,0.009269694821173766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019061245444142387,0.0,0.0,0.0,0.0,0.01630739503743459,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017981083522889713,0.0324089063730823,0.0,0.0,0.032348005990755,0.006884448571668921,0.0,0.0,0.017541170289125108,0.04996796577478087,0.0,0.04820241307010359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02138878771881011,0.0,0.0,0.022873495563298638,0.0,0.0,0.0,0.028350813134408518,0.09240856881812802,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.141711531955001,0.0,0.013485812642167284,0.0,0.0,0.0,0.04313067465433999,0.0,0.0,0.0,0.0,0.011531069024949431,0.0,0.09269694821173767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006357273192088873,0.0,0.0,0.0,0.045746991126597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0052437313745170785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013485812642167284,0.0,0.0,0.0,0.032348005990755,0.0,0.0,0.0,0.0,0.0038436896749831436,0.0,0.02224726757081704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017579857162605156,0.0,0.0,0.0,0.0,0.0,0.015248996612895853,0.0,0.0,0.0,0.0,0.005435798192778131,0.0,0.04981544739359452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0056135719787942726,0.0809148758530037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025058814698750154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02542909276835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438516418010648,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
